file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0554_0182_1240997_to_1250996,ཧ་ཧ་ཧ། ཨ་ལེ། ཨེ་འདྲ་ཡིན་པ་རེད། ཨ་མ་ལགས། ཧ་ཧ་ཧ་ཧ། ཨེ་བྱས་པས། ང་དང་ཇོ་རེ་བ་གིས་ཁྱེད་རང་གཉིས་རྒན་འཁོགས་གཉིས་ལ་ཀོ་ཡོ་ལོང་གཅིག་ཉོ་དགོས།  ,ha ha ha/_a le/_e 'dra yin pa red/_a ma lags/_ha ha ha ha/_e byas pas/_nga dang jo re ba gis khyed rang gnyis rgan 'khogs gnyis la ko yo long gcig nyo dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0182_1240997_to_1250996.wav,STT_MV,3,132,9.999,wav16k/STT_MV0554_0182_1240997_to_1250996.wav,ཨ་ཧ་ཧ། ཨ་ལེ། ཨེ་འདྲས་ཡིན་པ་རེད་ཨ་མ་ལགས། ་ཧ་ཧའོ་བྱས་པ། ང་དང་ཇོ་རི་བ་གིས་ཁྱེད་རང་གཉིས་རྒན་འཁོགས་གཉིས་ལ་སྐུ་ཡུད་ལོག་གཅིག་ཉོ་དགོས།
STT_MV0623_0294_2415972_to_2424813,སློབ་སྦྱོང་བྱེད་གར་འགྲོ་དགོས་རེད་ཟེ་ལབ་པ་ཡིན། བུ་མོས་ངར་ག་རེ་བཤད་པ་འདྲ་འདུག ,slob sbyong byed gar 'gro dgos red ze lab pa yin/_bu mos ngar ga re bshad pa 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0294_2415972_to_2424813.wav,STT_MV,3,76,8.841,wav16k/STT_MV0623_0294_2415972_to_2424813.wav,སློབ་སྦྱོང་བྱེད་ཀ་འགྲོ་དགོས་རེད་ཟེར་ལབ་པ་ཡིན། བུ་མོས་ང་ག་རེ་བཤད་པ་འདྲ་འདུག
STT_MV0554_0183_1250996_to_1255927,ཧ་ཧ་ཧ། ཁྱེད་རང་ཚོ་རྒན་འཁོགས་ཀོ་ཡོ་ལོང་ནང་བསྡད་པ་ཡིན་ན། ཁ་ཁུ་སིམ་པོ་བྱས།  ,ha ha ha/_khyed rang tsho rgan 'khogs ko yo long nang bsdad pa yin na/_kha khu sim po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0183_1250996_to_1255927.wav,STT_MV,3,73,4.931,wav16k/STT_MV0554_0183_1250996_to_1255927.wav,ཧ་ཧ། ཁྱེད་རང་ཚོ་རྒན་འཁོགས་ཀུའ་ཡེ་ལོང་ནང་བསྡད་པ་ཡིན་ན། ཁ་ཁུ་སིམ་པོ་བྱས་ཨེ།
STT_MV0628_0022_214475_to_219096,བྱས་ན་གསེར་གི་སྐྲ་ཟེར་འདི་རང་ལ་ག་ནས་བྱུང་།  ,byas na gser gi skra zer 'di rang la ga nas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0022_214475_to_219096.wav,STT_MV,3,44,4.621,wav16k/STT_MV0628_0022_214475_to_219096.wav,བྱས་ན་གསེར་གི་སྐྲ་སེར་འདི་རང་ལ་ག་ནས་བྱུང་།
STT_MV0623_0303_2471130_to_2479620,བུ་མོ་ཨ་རིར་སློབ་སྦྱོང་བྱེད་གར་གཏང་ཡ་ལ་མ་འདང་པ་ཡོང་སྲིད་ཀི་མ་རེད། རང་ལ་གདེང་ཚོད་དེ་འདྲའི་གཅིག་མི་འདུག་གེ གདེང་ཚོད་ཆེན་པོ་དགོས་རེད་པ། ཨ་ཧ་ ,bu mo a rir slob sbyong byed gar gtang ya la ma 'dang pa yong srid ki ma red/_rang la gdeng tshod de 'dra'i gcig mi 'dug ge_gdeng tshod chen po dgos red pa/_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0303_2471130_to_2479620.wav,STT_MV,3,138,8.49,wav16k/STT_MV0623_0303_2471130_to_2479620.wav,བུ་མོ་ཨ་རིར་སློབ་སྦྱོང་བྱེད་ཀ་གཏང་ཡ་ལ་མ་འདང་པ་ཡོང་སྲིད་ཀི་མ་རེད། རང་ལ་གདེང་ཚོད་དེ་འདྲས་གཅིག་མི་འདུག་གེ གདེང་ཚོད་ཆེན་པོ་དགོས་རེད་པ། ཨ
STT_MV0628_0023_219096_to_228995,སྐུ་ངོ་གིས་བརྟག་དཔྱད་གསལ་པོ་གནང་རོགས་གནང་། གུས་པས་རྫུན་མ་བཤད་བྱས་ག་ནས་ཞུ་ཕོད་པ། སྐྲ་ཟེར་འདི་ངར་རྙེད་བྱུང་། སྐྲ་ཟེར་ ,sku ngo gis brtag dpyad gsal po gnang rogs gnang /_gus pas rdzun ma bshad byas ga nas zhu phod pa/_skra zer 'di ngar rnyed byung /_skra zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0023_219096_to_228995.wav,STT_MV,3,116,9.899,wav16k/STT_MV0628_0023_219096_to_228995.wav,སྐུ་ངོ་གིས་བརྟག་དཔྱད་གསལ་པོ་གནང་རོགས་གནང་། གུས་པས་རྫུན་མ་ཚུད་བྱས་ག་ནས་ཞུ་ཕོད་པ་སྐྲ་ཟེར་འདི་ང་རྙེད་བྱུང་། ཧེ། སྐྲ་ཟེར་
STT_MV0628_0043_345624_to_350334,ད་དུང་གྲྭ་བ་དེའི་གདོང་རང་གིས་གསལ་པོ་མཐོང་བྱུང་ངེ་ ,da dung grwa ba de'i gdong rang gis gsal po mthong byung nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0043_345624_to_350334.wav,STT_MV,3,50,4.71,wav16k/STT_MV0628_0043_345624_to_350334.wav,ད་དུང་གྲྭ་པ་འདིའི་གདོང་རང་གིས་གསལ་པོ་མཐོང་བྱུང་ངེ་།
STT_MV0628_0044_350334_to_356180,གལ་སྲིད་ཐུག་པ་ཡིན་ན་རང་གི་ངོ་ཤེས་པ་འདུག་གེ་ མཚན་ནག་དགུང་རེད་དེ་ལས་ངོ་ཤེས་པ་ ,gal srid thug pa yin na rang gi ngo shes pa 'dug ge _mtshan nag dgung red de las ngo shes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0044_350334_to_356180.wav,STT_MV,3,76,5.846,wav16k/STT_MV0628_0044_350334_to_356180.wav,གལ་སྲིད་ཐུག་པ་ཡིན་ན་རང་གིས་ངོ་ཤེས་པ་འདུག་གེ མཚེར་ནག་གོང་རེད་དེ་ལས་ངོ་ཤེས་པ་
STT_MV0628_0045_356180_to_358763,གུས་པས་མི་ལ་བལྟ་ཡག་ཁྱོན་ནས་ནོར་གི་མ་རེད་ལགས་ ,gus pas mi la blta yag khyon nas nor gi ma red lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0045_356180_to_358763.wav,STT_MV,3,45,2.583,wav16k/STT_MV0628_0045_356180_to_358763.wav,གུས་པས་མི་ལ་བལྟ་ཡ་ཁྱོན་ནས་ནོར་གི་མ་རེད་ལ།
STT_TT00385_824.100-825.150,ཞེ་བོ་གཅིག་ཡོད་མདོག་མདོག་བསྡད་ཤག ,zhe bo gcig yod mdog mdog bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00385_824.100-825.150.wav,STT_TT,3,33,1.0499999999999543,wav16k/STT_TT00385_824.100-825.150.wav,ཞེ་བོ་ཅིག་ཡོད་མདོག་མདོག་བསྡད་ཤག
STT_MV0628_0029_254647_to_263192,ཟླ་བ་དགུ་པའི་ཚེས་གསུམ་ལ་རེད། ཟླ་བ་དགུ་པའི་ཚེས་གསུམ་ལ་རེད། འགྲིག་གཱ་མུ་མཐུད་ཤོད་ཅིག ཨོ་ལ་སེ་ ,zla ba dgu pa'i tshes gsum la red/_zla ba dgu pa'i tshes gsum la red/_'grig gA mu mthud shod cig_o la se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0029_254647_to_263192.wav,STT_MV,3,92,8.545,wav16k/STT_MV0628_0029_254647_to_263192.wav,ཟླ་བ་དགུ་པའི་ཚེས་གསུམ་ལ་རེད། ཟླ་བ་དགུ་པའི་ཚེས་གསུམ་འགྲིག་ག མུ་མཐུད་ཤོད་ཤིག ཨོ་་ལ་སེ།
STT_MV0628_0042_339206_to_345624,མོའི་མིང་ལ་པཱི་ཀྲུ་ཟེར། རང་གི་སྐད་ཆ་དྲང་བདེན་ཡིན་མིན་ངས་ད་དུང་བརྟག་དཔྱད་བྱེད་ཀི་ཡིན།  ,mo'i ming la pI kru zer/_rang gi skad cha drang bden yin min ngas da dung brtag dpyad byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0042_339206_to_345624.wav,STT_MV,3,86,6.418,wav16k/STT_MV0628_0042_339206_to_345624.wav,མོའི་མིང་ལ་པཱི་ཀྲོས་ཟེར། རང་གི་སྐད་ཆ་དྲང་བདེན་ཡིན་མིན་ངས་ད་དུང་བརྟག་དཔྱད་བྱེད་ཀི་ཡིན།
STT_MV0628_0057_445969_to_452898,ཨོང་བཀུར་ཞུས་གནང་མེད་པེ་ད་བསྙེལ་འདུག་གེ་ལགས། ཁྱེད་རང་ལགས་ ,ong bkur zhus gnang med pe da bsnyel 'dug ge lags/_khyed rang lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0057_445969_to_452898.wav,STT_MV,3,58,6.929,wav16k/STT_MV0628_0057_445969_to_452898.wav,ཨོང་ཀོ་ཞུས་གནང་མེད་པེ། ད་སྙེད་འདུག་གེ་ལ། ཁྱེད་རང་ལགས།
STT_MV0628_0060_463304_to_466265,བྱས་ན་དེའི་དགོང་ད་ཨོང་བཀུར་ཞུ་ས་དེ་ ,byas na de'i dgong da ong bkur zhu sa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0060_463304_to_466265.wav,STT_MV,3,36,2.961,wav16k/STT_MV0628_0060_463304_to_466265.wav,བྱས་ན་དེའི་གོང་དུ་ཨོང་བསཀོར་ཞུགས་ས་དེ་
STT_MV0628_0036_301143_to_310710,ཆོས་སོ་སོར་མཆོད་ཁང་དང་ལྷ་ཁང་མ་འདྲ་བ་ཡོད་རེད། ཤཱཀྱའི་སློབ་མ་གཅིག་གིས་ཏཱའོ་ཅའོ་ལྷ་ཁང་ནས་ག་རེ་བྱེད་གར་འགྲོ་དགོ་རེད། དྲང་བདེན་གི་སྐུ་ངོ་ ,chos so sor mchod khang dang lha khang ma 'dra ba yod red/_shAkya'i slob ma gcig gis tA'o ca'o lha khang nas ga re byed gar 'gro dgo red/_drang bden gi sku ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0036_301143_to_310710.wav,STT_MV,3,133,9.567,wav16k/STT_MV0628_0036_301143_to_310710.wav,ཆོས་སོ་སོར་མཆོད་ཁང་དང་ལྷ་ཁང་མི་འདྲ་བ་ཡོད་རེད། ཤཱཀྱའི་སློབ་མ་གཅིག་གིས་ཏའོ་ཤའོ་ལྷ་ཁང་ནང་ལ་ག་རེ་བྱེད་ག་འགྲོ་དགོས་རེད། དྲང་བདན་གི་སྐུ་ངོ་
STT_MV0628_0039_318815_to_325002,རང་དངས་གསལ་ལྷ་ཁང་ནང་མ་ཕྱིན་གོང་ལ་ག་བར་ཕྱིན་པ། སྐུ་ངོ་དེའི་དགོང་མོ་ ,rang dngas gsal lha khang nang ma phyin gong la ga bar phyin pa/_sku ngo de'i dgong mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0039_318815_to_325002.wav,STT_MV,3,67,6.187,wav16k/STT_MV0628_0039_318815_to_325002.wav,རང་དྭངས་གསལ་ལྷ་ཁང་ལ་མ་ཕྱིན་གོང་ལ་ག་བར་ཕྱིན་པ། སྐུ་ངོ་འདིའི་དགོང་མོ་
STT_MV0628_0051_392943_to_398701,ཧེ། ཡར་ཕེབས་ཀོ་ ,he/_yar phebs ko _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0051_392943_to_398701.wav,STT_MV,3,16,5.758,wav16k/STT_MV0628_0051_392943_to_398701.wav,ཧ་ཧཡར་ཕེབ་དོ
STT_MV0628_0052_398701_to_406678,ཡར་ཕེབས་ཀོ་ ,yar phebs ko _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0052_398701_to_406678.wav,STT_MV,3,12,7.977,wav16k/STT_MV0628_0052_398701_to_406678.wav,ཡར་ཕེབས་ཀོ
STT_MV0628_0054_415261_to_418380,སྐུ་ངོ་བཞུགས་གདན་འཇགས། ལ་སེ།  ,sku ngo bzhugs gdan 'jags/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0054_415261_to_418380.wav,STT_MV,3,30,3.119,wav16k/STT_MV0628_0054_415261_to_418380.wav,སྐུ་ངོ་བཞུགས་གདན་འཇགས། ལ་སེ།
STT_MV0628_0058_452898_to_457927,ཨིམ་ཡིན་གྱི་མ་རེད་ངས་ཁྱེད་རང་མཇལ་མྱོང་ཁྱོན་ནས་མི་འདུག་ ,im yin gyi ma red ngas khyed rang mjal myong khyon nas mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0058_452898_to_457927.wav,STT_MV,3,55,5.029,wav16k/STT_MV0628_0058_452898_to_457927.wav,ཨུ་ཧ། ཡིན་གྱི་མ་རེད། ངས་ཁྱེད་རང་མཇལ་མྱོང་ཁྱོན་ནས་མི་འདུག
STT_MV0628_0064_482068_to_490482,ཨོ་ཙི་ཞེད་སྣང་ཞེ་པོ་གཅིག་འདུག་གཱ་ཡོང་ང་ཡོང་ང་མི་འདིའི་བཟོ་ལྟ་འདི་ ,o tsi zhed snang zhe po gcig 'dug gA yong nga yong nga mi 'di'i bzo lta 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0064_482068_to_490482.wav,STT_MV,3,66,8.414,wav16k/STT_MV0628_0064_482068_to_490482.wav,ཨ་ཙི་ཞེད་སྣང་ཞེ་བོ་ཅིག་འདུག་ག ཡོང་ང་ཡོང་ང་མི་འདིའི་བཟོ་ལྟ་འདི་
STT_MV0628_0065_490482_to_493423,གཟུགས་པོ་རིང་པོ་གཅིག་འདུག་ལ་ ,gzugs po ring po gcig 'dug la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0065_490482_to_493423.wav,STT_MV,3,29,2.941,wav16k/STT_MV0628_0065_490482_to_493423.wav,གཟུགས་པོ་རིང་པོ་ཅིག་འདུག་ལ་
STT_MV0628_0067_497185_to_503609,ཁོང་གི་མིང་ལ་ཨིམ། ཁྱེད་རང་མགྱོགས་པོ་གསུངས་དང་མི་འདིའི་མིང་ལ་ག་རེ་ཟེར་གི་འདུག་ ,khong gi ming la im/_khyed rang mgyogs po gsungs dang mi 'di'i ming la ga re zer gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0067_497185_to_503609.wav,STT_MV,3,78,6.424,wav16k/STT_MV0628_0067_497185_to_503609.wav,ཁོང་གི་མིང་ལ། ཨ ཁྱེད་རང་མགྱོགས་པོ་གསུངས་དང་ མི་འདིའི་མིང་ག་རེ་ཟེར་གི་འདུག
STT_MV0628_0068_503609_to_513608,ཨ་མ་ཀྲང་ལགས་ཨ་མ་ཀྲང་ལགས། ཨའོ་བུ་མོ་པཱི་ཀྲུ་དོན་དག་ག་རེ་ཡོད། ཨ་མ་ཀྲང་ལགས་ ,a ma krang lags a ma krang lags/_a'o bu mo pI kru don dag ga re yod/_a ma krang lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0068_503609_to_513608.wav,STT_MV,3,73,9.999,wav16k/STT_MV0628_0068_503609_to_513608.wav,ཨ་མ་ཀྲང་ལགས། ཨ་མ་ཀྲང་ལགས། ཨ་ོ། བུ་མོ་པཱི་ཀྲུས་དོན་དག་ག་རེ་ཡོད། ཨ་མ་ཀྲང་ལགས།
STT_MV0628_0049_374898_to_377525,ངོ་ཤེས་པ་རེད་ཡང་ན། ང་པཱི་ཀྲུ་འཚལ་མྱི་ཡིན་ ,ngo shes pa red yang na/_nga pI kru 'tshal myi yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0049_374898_to_377525.wav,STT_MV,3,42,2.627,wav16k/STT_MV0628_0049_374898_to_377525.wav,ངོ་ཤེས་པ་རེད་ཡང་ན། ང་པི་ཀྲུའ་འཙལ་མྱི་ཡིན།
STT_MV0628_0063_476577_to_482068,ཁྱེད་རང་དྲང་པོ་ཞུས་པ་ཡིན་ན་ང་གཞུང་ཕྱོགས་ནས་བཏང་པའི་གྱོད་གཞི་རྩད་ཆོད་བྱེད་མྱི་ཡིན་ ,khyed rang drang po zhus pa yin na nga gzhung phyogs nas btang pa'i gyod gzhi rtsad chod byed myi yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0063_476577_to_482068.wav,STT_MV,3,82,5.491,wav16k/STT_MV0628_0063_476577_to_482068.wav,ཁྱེད་རང་ལ་དྲང་པོ་ཞུས་པ་ཡིན་ན་ ང་གཞུང་ཕྱོགས་ནས་བཏང་པའི་གྱོད་གཞི་རྩད་གཅོད་བྱེད་མྱི་ཡིན།
STT_MV0628_0078_581039_to_588531,ཚེ་བསོད་དགོན་པ་འདི་སྐད་གྲགས་ཡོད་རེད་གདའ། དངོས་ནས་འཁྲུག་གཱ་ལ་ནི་མིང་དོན་མཚུངས་པ་རང་རེད།  ,tshe bsod dgon pa 'di skad grags yod red gda'/_dngos nas 'khrug gA la ni ming don mtshungs pa rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0078_581039_to_588531.wav,STT_MV,3,88,7.492,wav16k/STT_MV0628_0078_581039_to_588531.wav,ཚེ་བཟོད་དགོངས་པ་འདི་སྐད་གྲགས་ཡོད་རེད་ད། དངོས་གནས་ཁྲུ་ག་ལ་ནི་མིང་དོན་མཚུངས་པ་རང་རེད།
STT_MV0628_0081_605459_to_613462,བློ་བག་ཡའི་ཡངས་འགྲོ་གི་རེད་མ་རེད་བེ་ལགས། ཧེ་ཧེ་རེད། ཕེབས་དང་། ཧེ་ཧེ་ཧེ་ ,blo bag ya'i yangs 'gro gi red ma red be lags/_he he red/_phebs dang /_he he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0081_605459_to_613462.wav,STT_MV,3,72,8.003,wav16k/STT_MV0628_0081_605459_to_613462.wav,བློ་བག་ཡང་རུ་འགྲོ་གི་རེད། མ་རེད་པེ་ལགས། རེད་རེད་རེད། ཧ་ཧ།ཕེབས་དང། ཧཧ
